new	-3.04	-0.97	0.76
past	-2.10	-0.91	0.70
past	-2.04	-0.91	0.70
past	-0.88	0.13	0.61
past	1.42	0.08	0.43
past	-2.54	-0.28	0.72
past	-2.34	-0.88	0.70
past	-1.43	-1.13	0.68
past	1.69	0.01	0.47
past	0.73	0.00	0.40
past	3.02	-0.88	0.61
past	5.54	0.14	0.64
past	2.61	0.08	0.52
past	2.51	0.08	0.51
past	0.34	0.05	0.40
past	1.01	0.00	0.40
past	1.09	0.19	0.76
past	0.74	-0.01	0.76
past	1.45	0.03	0.43
past	1.81	-1.41	0.62
future	2.01	-1.39	0.61
future	1.33	0.00	0.43
future	1.29	0.00	0.43
future	1.19	0.00	0.43
future	2.44	-0.53	0.52
future	0.61	0.00	0.43
future	-1.65	0.04	0.61
future	-2.46	0.05	0.67
future	-1.19	2.47	0.85
future	0.22	0.02	0.43
future	-0.02	0.02	0.43
future	-0.44	0.04	0.46
future	-0.84	0.07	0.52
future	0.34	3.53	0.94
future	-2.92	0.01	0.70
future	2.11	4.94	0.94
future	-0.66	-1.60	0.70
future	-0.35	-1.59	0.70
future	3.25	-0.02	0.52
future	0.62	0.00	0.40
