new	0.10	-4.63	0.73
past	0.10	-3.90	0.73
past	0.11	-3.84	0.73
past	0.11	-3.65	0.73
past	0.11	-3.59	0.73
past	0.11	-3.40	0.73
past	0.12	-3.09	0.73
past	0.12	-2.34	0.70
past	0.12	-2.28	0.70
past	0.12	-2.22	0.70
past	0.12	-1.97	0.70
past	0.12	-1.84	0.70
past	0.12	-1.72	0.70
past	0.12	-1.28	0.70
past	0.11	-1.15	0.70
past	0.11	-1.15	0.70
past	0.11	-0.96	0.70
past	0.07	-0.60	0.70
past	0.05	-0.42	0.70
past	0.02	-0.17	0.70
future	0.01	-0.05	0.70
future	0.01	-0.05	0.70
future	-0.01	0.07	0.70
future	-0.02	0.19	0.70
future	-0.03	0.25	0.70
future	-0.04	0.37	0.70
future	-0.08	0.72	0.70
future	-0.11	1.01	0.70
future	-0.14	1.35	0.70
future	-0.16	1.58	0.70
future	-0.17	1.64	0.70
future	-0.18	1.97	0.70
future	-0.18	2.56	0.70
future	-0.15	2.77	0.70
future	-0.15	2.77	0.70
future	-0.10	3.04	0.70
future	-0.00	3.43	0.70
future	0.01	3.48	0.70
future	0.07	3.72	0.70
future	0.10	3.82	0.70
