new	0.42	0.00	0.38
past	0.28	0.01	0.40
past	0.21	0.01	0.40
past	0.09	0.01	0.42
past	-0.08	0.01	0.44
past	-0.28	0.02	0.47
past	-0.34	0.02	0.49
past	-0.44	0.02	0.50
past	-0.58	0.01	0.52
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-0.96	-0.07	0.56
past	-0.96	-0.07	0.56
past	-1.55	-0.44	0.63
past	-1.68	-0.58	0.65
past	-1.79	-0.71	0.67
past	-1.89	-0.87	0.70
past	-2.00	-1.07	0.73
past	-2.00	-1.07	0.73
past	-2.03	-1.14	0.75
future	-2.08	-1.33	0.78
future	-2.08	-1.33	0.78
future	-2.14	-1.64	0.84
future	-2.10	-2.27	0.94
future	-2.06	-2.38	0.95
future	-1.97	-2.65	1.00
future	-1.92	-2.77	1.01
future	-1.86	-2.88	1.04
future	-1.81	-2.96	1.05
future	-1.68	-3.15	1.08
future	-1.68	-3.15	1.08
future	-1.39	-3.52	1.16
future	-1.36	-3.56	1.17
future	-1.27	-3.67	1.19
future	-0.92	-4.07	1.26
future	-0.71	-4.31	1.31
future	-0.71	-4.31	1.31
future	-0.55	-4.48	1.34
future	-0.45	-4.59	1.36
future	-0.45	-4.59	1.36
