new	1.74	4.85	0.79
past	1.73	4.81	0.79
past	1.68	4.65	0.79
past	1.16	3.56	0.73
past	1.14	3.52	0.73
past	1.14	3.52	0.73
past	1.06	3.34	0.73
past	0.92	3.01	0.70
past	0.91	2.97	0.70
past	0.52	1.66	0.61
past	0.49	1.47	0.61
past	1.22	-0.92	0.58
past	1.72	-0.11	0.47
past	1.69	-0.08	0.46
past	0.86	0.08	0.52
past	0.62	-0.08	0.55
past	0.60	-0.24	0.55
past	1.44	-0.89	0.55
past	1.75	-0.99	0.52
past	2.38	-0.21	0.43
future	1.02	0.01	0.24
future	0.43	0.02	0.30
future	-0.64	-0.27	0.46
future	-0.62	-0.45	0.49
future	-0.62	-0.45	0.49
future	-0.49	-0.69	0.52
future	0.12	-0.90	0.55
future	0.50	-0.90	0.55
future	1.60	-0.91	0.55
future	1.78	-0.91	0.55
future	1.87	-0.91	0.55
future	2.51	-0.07	0.43
future	2.26	-0.00	0.40
future	2.21	0.00	0.40
future	2.03	0.01	0.37
future	1.89	0.01	0.34
future	1.75	0.01	0.30
future	1.51	0.00	0.30
future	1.51	0.00	0.30
future	1.24	-0.00	0.26
