new	1.53	0.97	0.70
past	-0.22	0.41	0.49
past	0.05	0.00	0.40
past	2.68	0.00	0.55
past	2.76	-0.00	0.55
past	2.28	0.01	0.49
past	-0.17	1.56	0.64
past	3.92	1.19	0.67
past	-1.37	1.49	0.61
past	0.75	0.04	0.37
past	2.41	0.03	0.52
past	3.16	0.38	0.61
past	-0.04	1.40	0.64
past	-0.43	1.42	0.64
past	-2.00	0.22	0.49
past	-0.75	0.00	0.40
past	1.87	1.38	0.70
past	0.55	0.00	0.37
past	0.85	-0.00	0.38
past	-0.41	1.31	0.64
future	-0.48	0.00	0.43
future	0.64	1.03	0.64
future	0.61	0.00	0.37
future	1.51	0.01	0.44
future	0.33	0.00	0.37
future	1.58	-0.00	0.43
future	3.03	1.43	0.70
future	0.22	1.36	0.70
future	0.10	1.34	0.70
future	-1.68	0.30	0.52
future	-1.25	1.61	0.67
future	0.25	-0.00	0.37
future	0.79	0.03	0.37
future	2.42	1.42	0.67
future	0.61	0.20	0.36
future	-0.92	1.34	0.64
future	0.48	-0.47	0.45
future	-0.04	-0.65	0.49
future	0.19	0.00	0.37
future	-3.00	0.00	0.52
