new	0.49	0.00	0.36
past	0.80	-0.01	0.37
past	1.20	-0.01	0.39
past	1.34	-0.02	0.41
past	1.59	-0.02	0.46
past	2.73	-0.50	0.62
past	2.74	-0.54	0.62
past	4.35	2.36	0.98
past	3.01	-2.02	0.66
past	3.00	-2.15	0.67
past	2.96	-2.48	0.69
past	2.94	-2.62	0.69
past	2.68	2.97	0.94
past	2.77	-3.42	0.72
past	2.75	-3.51	0.72
past	2.40	-4.33	0.73
past	2.09	-4.69	0.74
past	4.14	3.68	0.83
past	4.35	3.32	0.79
past	2.11	-4.54	0.74
future	4.86	1.76	0.62
future	3.59	0.99	0.56
future	2.01	0.92	0.52
future	1.77	0.93	0.50
future	1.58	0.95	0.50
future	1.43	0.97	0.50
future	1.43	0.97	0.50
future	1.30	0.99	0.50
future	1.20	1.01	0.50
future	0.47	1.12	0.49
future	0.12	1.17	0.48
future	0.07	1.18	0.48
future	-1.42	1.19	0.46
future	-0.95	0.01	0.32
future	-0.64	0.00	0.30
future	-0.41	-0.00	0.28
future	-0.06	0.00	0.26
future	0.27	0.00	0.25
future	0.74	0.00	0.26
future	0.95	0.00	0.27
