new	0.22	0.01	0.36
past	0.56	0.01	0.37
past	0.98	0.01	0.41
past	1.12	0.01	0.42
past	1.36	0.00	0.45
past	1.52	0.00	0.47
past	1.61	-0.00	0.48
past	1.88	-0.01	0.50
past	2.07	-0.02	0.51
past	3.15	0.05	0.59
past	3.19	0.07	0.59
past	3.40	0.38	0.63
past	3.36	0.84	0.68
past	3.07	1.20	0.66
past	2.36	1.39	0.67
past	1.90	1.49	0.68
past	1.69	1.55	0.69
past	1.50	1.59	0.69
past	1.45	1.60	0.69
past	0.30	1.88	0.67
future	-0.18	2.02	0.67
future	-1.81	1.73	0.59
future	-1.95	1.08	0.56
future	-1.97	0.97	0.56
future	-2.00	0.77	0.54
future	-2.01	0.68	0.55
future	-2.01	0.55	0.54
future	-1.94	0.33	0.52
future	-1.55	0.07	0.49
future	-1.45	0.05	0.48
future	-1.19	0.02	0.46
future	-1.03	0.01	0.46
future	-1.00	0.01	0.45
future	-0.76	0.01	0.43
future	-0.68	0.01	0.43
future	-0.68	0.01	0.43
future	-0.65	0.01	0.42
future	-0.50	0.01	0.41
future	-0.25	0.01	0.38
future	0.19	0.01	0.37
