new	-3.46	0.00	0.53
past	-3.32	-0.00	0.53
past	-2.36	-0.00	0.49
past	-2.31	-0.00	0.49
past	-1.84	0.01	0.46
past	-1.21	-0.00	0.43
past	-0.72	0.01	0.43
past	0.65	-0.03	0.51
past	0.72	-0.03	0.51
past	0.93	-0.03	0.53
past	1.15	-0.02	0.55
past	1.51	0.21	0.61
past	1.57	0.55	0.64
past	1.57	0.85	0.66
past	0.79	0.23	0.00
past	1.56	1.15	0.69
past	0.79	0.20	0.00
past	0.79	0.17	0.00
past	0.79	0.17	0.00
past	0.79	0.14	0.00
future	1.12	2.29	0.78
future	1.12	2.29	0.78
future	0.81	0.08	0.00
future	0.78	2.53	0.82
future	0.49	2.66	0.83
future	0.12	2.84	0.85
future	0.07	2.86	0.86
future	0.04	2.89	0.86
future	0.96	0.08	0.18
future	0.97	0.08	0.18
future	-0.80	3.29	0.88
future	-1.08	3.43	0.88
future	-1.49	3.61	0.90
future	-2.17	3.93	0.91
future	1.28	0.08	0.34
future	1.32	0.08	0.34
future	1.35	0.08	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.39	0.08	0.34
