new	0.24	0.01	0.34
past	0.48	0.01	0.34
past	0.48	0.01	0.34
past	1.12	0.00	0.34
past	1.41	0.00	0.37
past	1.50	0.00	0.37
past	0.18	0.01	0.34
past	0.31	0.00	0.34
past	1.80	-0.01	0.40
past	1.92	-0.02	0.40
past	1.97	-0.02	0.40
past	2.14	-0.04	0.40
past	1.07	-0.03	0.44
past	3.08	-0.10	0.49
past	3.19	-0.12	0.49
past	1.63	-0.10	0.49
past	3.63	-0.20	0.52
past	1.94	-0.06	0.55
past	4.39	-0.36	0.55
past	2.29	-0.08	0.58
future	4.84	-0.58	0.58
future	2.99	-0.10	0.64
future	3.18	-0.10	0.64
future	5.16	-1.46	0.65
future	5.17	-1.51	0.65
future	3.30	-0.11	0.64
future	5.18	-1.55	0.66
future	5.23	-1.72	0.67
future	5.32	-2.03	0.70
future	4.30	-0.40	0.64
future	5.30	-2.11	0.70
future	4.78	-0.61	0.64
future	4.90	-0.67	0.64
future	5.24	-2.14	0.70
future	5.24	-2.14	0.70
future	5.23	-2.15	0.70
future	5.22	-2.15	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
