new	0.66	-0.02	0.32
past	1.25	-0.05	0.38
past	1.60	-0.12	0.42
past	2.03	-0.24	0.50
past	2.07	-0.25	0.50
past	2.39	-0.30	0.54
past	2.42	-0.29	0.54
past	2.45	-0.28	0.54
past	2.51	-0.26	0.55
past	2.65	-0.17	0.57
past	2.73	-0.03	0.59
past	2.73	-0.03	0.59
past	2.74	0.07	0.60
past	2.74	0.11	0.61
past	2.74	0.11	0.61
past	2.67	0.30	0.63
past	2.64	0.34	0.63
past	2.29	0.55	0.66
past	2.06	0.59	0.68
past	1.65	0.62	0.72
future	0.94	0.33	0.78
future	0.93	0.31	0.78
future	0.75	0.06	0.82
future	0.51	-0.59	0.88
future	0.49	-0.69	0.88
future	0.47	-0.77	0.89
future	0.46	-0.82	0.89
future	0.42	-1.17	0.92
future	0.42	-1.23	0.92
future	0.41	-1.29	0.93
future	0.40	-1.47	0.94
future	0.39	-1.66	0.94
future	0.38	-1.74	0.94
future	0.38	-1.83	0.94
future	0.37	-2.00	0.94
future	0.33	-2.68	0.94
future	0.32	-2.83	0.94
future	0.24	-3.74	0.95
future	0.24	-3.74	0.95
future	0.14	-4.32	0.96
