new	1.20	-0.00	0.33
past	1.16	-0.00	0.33
past	0.89	-0.01	0.35
past	0.78	-0.01	0.37
past	0.75	-0.01	0.37
past	0.68	-0.01	0.38
past	0.65	-0.01	0.38
past	0.38	-0.03	0.41
past	0.27	-0.02	0.43
past	0.08	0.00	0.46
past	-0.02	0.02	0.47
past	-0.07	0.03	0.48
past	-0.27	0.07	0.51
past	-0.43	0.23	0.54
past	-0.48	0.38	0.55
past	0.62	1.11	0.64
past	0.74	1.10	0.66
past	1.54	0.85	0.72
past	1.54	0.85	0.72
past	1.66	0.73	0.73
future	1.92	0.42	0.76
future	1.93	0.40	0.76
future	2.10	0.18	0.78
future	2.44	-0.24	0.83
future	2.67	-0.53	0.86
future	2.67	-0.53	0.86
future	2.93	-0.84	0.89
future	3.19	-1.21	0.93
future	3.37	-1.49	0.95
future	3.47	-1.67	0.97
future	3.62	-1.96	0.99
future	3.67	-2.06	1.00
future	3.69	-2.08	1.00
future	3.72	-2.15	1.01
future	3.90	-2.56	1.05
future	3.98	-2.72	1.07
future	4.04	-2.86	1.08
future	4.09	-2.97	1.09
future	4.22	-3.28	1.11
future	4.26	-3.36	1.12
