new	0.94	0.08	0.37
past	0.96	0.08	0.37
past	0.99	0.08	0.37
past	5.23	-1.62	1.80
past	1.08	0.08	0.37
past	4.52	-2.11	1.80
past	4.24	-2.28	1.80
past	1.24	0.08	0.37
past	2.83	-3.12	1.79
past	-4.01	-0.01	0.58
past	1.40	0.08	0.37
past	1.40	0.07	0.37
past	1.40	0.06	0.37
past	1.40	0.05	0.37
past	-1.21	-0.27	0.55
past	-0.03	-0.71	0.55
past	1.04	-0.85	0.52
past	1.29	-0.85	0.52
past	1.31	0.00	0.37
past	2.01	-0.76	0.49
future	2.22	-0.14	0.46
future	1.76	0.01	0.40
future	-0.62	-0.04	0.49
future	-0.66	-0.04	0.49
future	-0.79	-0.05	0.49
future	1.23	0.00	0.34
future	-1.98	-0.22	0.55
future	-2.48	-0.32	0.58
future	-2.81	-0.43	0.61
future	-3.02	-0.50	0.61
future	0.79	0.07	0.34
future	-3.67	-0.74	0.67
future	0.79	0.08	0.34
future	0.25	-4.27	1.81
future	-0.26	-4.56	1.81
future	-3.96	-0.88	0.67
future	0.82	0.21	0.34
future	-3.96	-0.88	0.67
future	-3.96	-0.88	0.67
future	0.81	0.23	0.34
