new	5.82	0.31	0.76
past	5.58	-0.92	0.79
past	0.74	0.08	0.16
past	0.46	0.08	0.21
past	-0.29	1.56	0.52
past	-1.06	-0.00	0.30
past	-0.41	0.00	0.24
past	2.79	1.45	0.52
past	1.49	0.01	0.27
past	-3.17	2.45	0.55
past	-3.81	1.88	0.55
past	-3.79	1.09	0.49
past	1.21	1.55	0.52
past	-2.54	0.01	0.34
past	1.49	0.01	0.27
past	1.86	1.41	0.52
past	-2.10	0.40	0.38
past	2.47	0.06	0.37
past	-0.86	0.00	0.30
past	3.46	0.54	0.49
future	-0.25	-1.40	0.58
future	0.27	-1.12	0.59
future	0.67	0.00	0.28
future	0.85	0.00	0.30
future	0.31	1.09	0.52
future	-1.52	0.29	0.37
future	3.37	0.07	0.49
future	3.41	2.62	0.58
future	-1.25	-0.00	0.34
future	1.02	-0.00	0.25
future	-1.28	1.57	0.58
future	-3.95	0.44	0.43
future	-3.49	0.03	0.37
future	-3.35	0.02	0.37
future	1.09	1.10	0.58
future	0.33	0.00	0.24
future	2.72	-0.14	0.47
future	0.09	0.00	0.24
future	-1.82	1.07	0.52
future	-1.87	0.26	0.43
