new	3.94	-3.48	0.67
past	1.48	-3.62	0.64
past	1.20	-3.63	0.64
past	0.33	-2.00	0.58
past	3.00	-0.11	0.43
past	2.93	-0.06	0.43
past	2.79	-0.01	0.40
past	0.46	-1.54	0.58
past	2.91	-0.69	0.46
past	1.40	-0.00	0.30
past	0.21	0.01	0.40
past	0.17	0.01	0.40
past	-1.36	-0.46	0.58
past	2.76	-1.33	0.54
past	1.35	0.00	0.30
past	0.72	-0.00	0.30
past	-0.04	0.03	0.40
past	-2.12	-1.02	0.58
past	1.70	-1.63	0.58
past	3.16	-0.16	0.46
future	3.04	-0.18	0.44
future	2.56	-0.02	0.40
future	0.11	-1.16	0.58
future	3.06	-1.03	0.52
future	-0.76	-1.07	0.59
future	0.25	-1.15	0.58
future	0.45	-1.17	0.58
future	0.94	-1.21	0.58
future	1.48	-1.27	0.58
future	1.66	-1.29	0.58
future	2.88	-1.31	0.55
future	3.00	-1.21	0.52
future	3.09	-0.48	0.49
future	-0.21	0.03	0.43
future	-0.65	0.01	0.49
future	-1.17	-0.15	0.55
future	0.61	-1.45	0.61
future	1.97	-1.61	0.58
future	2.27	-0.00	0.37
future	-1.14	-0.52	0.56
