new	1.44	0.06	0.37
past	1.45	0.06	0.37
past	1.44	0.01	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.41	0.00	0.37
past	1.39	0.00	0.37
past	1.33	0.00	0.37
past	1.28	0.00	0.37
past	1.17	0.00	0.37
past	1.04	0.00	0.37
past	0.93	0.00	0.37
past	0.89	0.00	0.38
past	0.85	0.00	0.38
past	0.12	0.01	0.43
past	-0.42	0.04	0.49
past	-0.47	0.04	0.49
past	-0.64	0.06	0.52
past	-0.76	0.07	0.52
future	-0.83	0.08	0.55
future	-0.94	0.10	0.55
future	-1.22	0.14	0.58
future	-1.43	0.17	0.61
future	-1.84	0.38	0.67
future	-2.09	0.63	0.70
future	-2.09	0.63	0.70
future	-2.19	0.80	0.70
future	-2.23	0.87	0.70
future	-2.23	0.87	0.70
future	-2.41	1.47	0.76
future	-2.44	1.60	0.79
future	-2.44	1.64	0.79
future	-2.46	1.70	0.79
future	-2.46	1.75	0.79
future	-2.47	1.84	0.79
future	-2.48	1.88	0.79
future	-2.62	2.83	0.85
future	-2.65	2.98	0.88
future	-2.73	3.32	0.88
