new	0.59	0.08	0.40
past	0.90	0.08	0.40
past	0.91	0.08	0.40
past	0.92	0.08	0.40
past	1.08	0.00	0.40
past	1.09	0.08	0.40
past	0.27	0.00	0.43
past	1.15	0.07	0.40
past	-1.30	0.32	0.58
past	-2.74	-0.02	0.57
past	1.43	0.00	0.40
past	-1.78	0.01	0.53
past	-1.74	0.01	0.53
past	-1.00	-0.01	0.48
past	-0.59	0.01	0.53
past	1.20	0.00	0.40
past	1.12	0.00	0.40
past	-0.45	-0.06	0.49
past	0.19	1.43	0.72
past	0.08	1.92	0.75
future	-0.02	2.35	0.78
future	-2.05	-0.45	0.61
future	-0.16	2.72	0.80
future	-2.34	-0.78	0.61
future	-0.42	3.26	0.86
future	-2.36	-1.64	0.67
future	0.13	0.01	0.44
future	-0.70	4.58	0.95
future	-1.30	-2.41	0.70
future	-0.57	0.02	0.52
future	-0.50	-2.43	0.70
future	-0.42	-2.43	0.70
future	-1.02	0.06	0.55
future	-1.86	-0.41	0.63
future	-1.84	-0.62	0.64
future	3.45	-0.72	0.61
future	-2.34	-3.67	0.87
future	-2.34	-3.67	0.87
future	-2.34	-3.68	0.87
future	1.11	0.00	0.40
