new	2.14	-0.03	0.43
past	-0.67	0.00	0.30
past	0.93	0.13	0.24
past	3.04	0.00	0.43
past	1.92	1.84	0.58
past	0.97	1.97	0.58
past	0.19	2.15	0.61
past	4.03	3.97	0.76
past	0.39	0.01	0.26
past	4.73	0.57	0.52
past	-0.68	0.02	0.37
past	1.95	0.19	0.61
past	0.98	-0.01	0.34
past	1.60	-0.07	0.40
past	4.87	-2.83	0.73
past	2.34	1.79	0.61
past	1.83	3.33	0.94
past	1.22	4.20	1.07
past	3.77	1.61	0.58
past	-1.86	0.99	0.49
future	-1.78	0.26	0.43
future	0.09	1.49	0.55
future	-0.47	1.51	0.52
future	0.81	2.96	0.67
future	-0.26	-3.81	0.66
future	0.75	0.09	0.27
future	2.42	2.45	0.55
future	2.87	0.33	0.58
future	2.12	1.42	0.58
future	0.03	0.08	0.27
future	0.34	1.64	0.61
future	1.71	1.02	0.94
future	-0.69	-0.01	0.30
future	-0.30	-0.00	0.27
future	-1.49	0.03	0.40
future	2.34	-0.05	0.43
future	3.67	0.05	0.52
future	3.75	0.24	0.52
future	-1.75	0.94	0.46
future	0.45	0.01	0.24
