new	1.44	0.06	0.37
past	1.43	0.02	0.37
past	1.43	0.02	0.37
past	1.40	0.01	0.37
past	0.92	0.00	0.37
past	0.25	-0.01	0.40
past	-1.12	-0.07	0.52
past	-1.58	-0.10	0.55
past	-1.69	-0.11	0.55
past	-1.76	-0.11	0.55
past	-2.02	-0.18	0.56
past	-2.11	-0.22	0.58
past	-2.23	-0.33	0.58
past	-2.44	-1.14	0.58
past	-0.68	-1.61	0.58
past	-0.54	-1.60	0.58
past	1.28	-1.40	0.58
past	1.54	-1.38	0.58
past	2.52	-1.29	0.58
past	2.69	-1.27	0.58
future	3.31	-0.96	0.58
future	3.10	-0.02	0.55
future	2.09	-0.00	0.43
future	1.83	0.00	0.40
future	1.03	0.00	0.37
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.82	0.00	0.37
future	0.82	0.01	0.37
future	0.80	0.01	0.37
future	0.80	0.02	0.37
future	0.79	0.03	0.37
future	0.58	0.08	0.37
future	0.55	0.08	0.37
future	0.52	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.11	0.37
future	0.51	0.25	0.37
future	0.53	0.25	0.37
future	0.55	0.25	0.37
