new	0.98	0.01	0.37
past	0.98	0.01	0.37
past	0.86	0.01	0.38
past	0.78	0.01	0.38
past	0.62	0.01	0.39
past	0.52	0.01	0.40
past	0.17	0.03	0.46
past	0.13	0.03	0.46
past	0.03	0.04	0.46
past	-0.02	0.05	0.46
past	-0.02	0.05	0.46
past	-0.24	0.08	0.49
past	-0.28	0.08	0.49
past	-0.38	0.09	0.49
past	-0.67	0.11	0.55
past	-1.38	0.02	0.64
past	-1.50	-0.14	0.67
past	-1.56	-0.32	0.67
past	-1.62	-0.46	0.69
past	-2.05	-1.17	0.79
future	-2.40	-1.67	0.82
future	-2.43	-1.71	0.85
future	-2.63	-1.95	0.85
future	-2.70	-2.02	0.88
future	-2.73	-2.06	0.88
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.25	-2.61	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
