new	1.03	0.00	0.43
past	-0.56	0.01	0.49
past	-1.78	-0.10	0.58
past	-2.22	-0.21	0.61
past	0.57	0.05	0.43
past	-3.12	-1.19	0.70
past	-1.09	0.07	0.61
past	-1.80	-0.29	0.70
past	-1.64	-1.00	0.73
past	-1.56	-1.21	0.73
past	-0.97	-1.56	0.73
past	2.86	-1.35	0.70
past	1.10	0.10	0.42
past	1.09	0.09	0.42
past	4.09	-0.66	0.52
past	3.05	0.03	0.49
past	1.87	0.00	0.43
past	1.86	0.00	0.43
past	-1.63	-0.08	0.61
past	-2.17	-1.22	0.73
future	-0.73	0.06	0.55
future	1.06	-1.34	0.73
future	-1.61	-0.52	0.66
future	2.21	-1.20	0.67
future	1.60	0.01	0.46
future	3.13	-0.11	0.55
future	2.82	0.02	0.52
future	0.61	-0.00	0.43
future	0.57	-0.00	0.43
future	2.02	0.00	0.43
future	-2.12	-0.24	0.61
future	-2.23	-0.28	0.61
future	0.91	0.00	0.40
future	3.01	0.07	0.55
future	3.01	0.07	0.55
future	3.59	-2.52	0.84
future	0.77	0.00	0.43
future	4.66	-1.74	0.73
future	3.26	0.02	0.58
future	0.61	0.04	0.43
