new	-4.04	0.02	0.46
past	-3.93	0.02	0.46
past	-3.76	0.03	0.43
past	-3.70	0.03	0.43
past	-3.32	0.02	0.43
past	-3.25	0.02	0.43
past	-3.22	0.02	0.43
past	-3.22	0.02	0.43
past	-3.22	0.02	0.43
past	-3.11	0.02	0.43
past	-2.63	0.01	0.40
past	-2.55	0.01	0.41
past	-2.47	0.00	0.40
past	-2.42	-0.00	0.40
past	-1.98	0.00	0.37
past	-1.94	0.00	0.37
past	-1.91	0.00	0.37
past	-1.78	0.01	0.35
past	-1.78	0.01	0.35
past	-1.73	0.01	0.34
future	-1.69	0.01	0.34
future	-1.66	0.01	0.34
future	-1.53	0.01	0.34
future	-1.46	0.01	0.34
future	-1.43	0.01	0.34
future	-0.99	0.00	0.27
future	-0.92	0.01	0.27
future	-0.89	0.01	0.27
future	-0.83	0.01	0.27
future	-0.76	0.01	0.27
future	-0.64	0.01	0.27
future	-0.61	0.01	0.27
future	-0.58	0.01	0.27
future	-0.54	0.01	0.27
future	-0.51	0.01	0.27
future	-0.48	0.01	0.27
future	-0.25	0.01	0.24
future	-0.22	0.01	0.24
future	-0.04	0.01	0.24
future	0.08	0.01	0.24
