new	1.00	0.00	0.34
past	1.15	0.00	0.34
past	1.15	0.00	0.34
past	1.50	0.00	0.37
past	1.52	-0.00	0.37
past	1.63	-0.00	0.37
past	2.00	-0.02	0.40
past	2.39	-0.05	0.43
past	2.49	-0.05	0.43
past	0.96	-0.02	0.43
past	2.96	-0.09	0.46
past	3.41	-0.16	0.49
past	3.59	-0.19	0.52
past	1.60	-0.11	0.49
past	3.67	-0.21	0.52
past	1.79	-0.06	0.52
past	1.86	-0.06	0.52
past	4.13	-0.30	0.54
past	2.12	-0.07	0.55
past	4.78	-0.53	0.58
future	4.78	-0.53	0.58
future	4.91	-0.70	0.58
future	4.94	-0.77	0.59
future	2.91	-0.11	0.64
future	3.10	-0.10	0.64
future	3.27	-0.11	0.64
future	5.18	-1.55	0.66
future	5.21	-1.63	0.66
future	3.98	-0.29	0.64
future	3.98	-0.29	0.64
future	5.33	-2.10	0.70
future	5.31	-2.11	0.70
future	4.81	-0.63	0.64
future	5.28	-2.12	0.70
future	5.28	-2.12	0.70
future	4.99	-0.72	0.64
future	5.03	-0.74	0.64
future	5.26	-2.13	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
