new	0.58	-0.02	0.21
past	0.08	-0.01	0.29
past	-0.19	-0.02	0.31
past	-0.29	-0.03	0.34
past	0.87	0.08	0.21
past	-0.53	-0.05	0.37
past	-0.69	-0.07	0.38
past	-0.69	-0.07	0.38
past	-1.21	-0.11	0.46
past	-1.32	-0.11	0.46
past	1.07	0.08	0.24
past	-1.63	-0.09	0.49
past	1.26	0.08	0.21
past	1.34	0.08	0.21
past	-2.47	0.48	0.60
past	-2.49	0.51	0.61
past	1.38	0.08	0.21
past	-2.58	1.15	0.64
past	-2.59	1.19	0.64
past	-2.62	1.42	0.67
future	-2.76	2.17	0.73
future	-2.43	2.82	0.79
future	-2.24	2.99	0.82
future	-0.87	3.71	0.94
future	-0.78	3.75	0.94
future	-0.40	3.91	0.98
future	0.72	4.48	1.01
future	0.76	4.50	1.01
future	0.99	4.61	1.01
future	1.85	4.85	0.98
future	1.91	4.86	0.98
future	2.25	4.90	0.97
future	2.24	4.90	0.97
future	2.23	4.90	0.97
future	2.21	4.90	0.97
future	2.21	4.90	0.97
future	2.17	4.90	0.97
future	2.17	4.90	0.97
future	2.17	4.90	0.97
future	2.16	4.90	0.97
