new	1.28	0.01	0.34
past	0.55	0.08	0.30
past	-1.51	0.84	0.52
past	5.33	1.07	1.01
past	2.26	1.07	0.61
past	-1.55	0.03	0.43
past	0.52	0.01	0.28
past	1.13	0.00	0.33
past	1.56	1.73	0.67
past	-2.63	1.09	0.49
past	-2.57	0.20	0.49
past	-1.90	0.31	0.46
past	-1.06	1.77	0.61
past	1.04	1.73	0.64
past	-0.34	0.00	0.37
past	2.85	-0.10	0.58
past	2.83	0.10	0.61
past	0.56	1.71	0.64
past	-0.77	-0.01	0.40
past	2.50	2.09	0.79
future	3.40	0.90	0.64
future	0.12	1.51	0.64
future	-2.28	0.79	0.55
future	-3.40	0.09	0.58
future	1.49	0.00	0.40
future	0.22	0.01	0.30
future	0.25	0.01	0.30
future	-2.54	1.15	0.49
future	2.19	-0.06	0.49
future	5.77	-0.10	0.67
future	-0.28	0.01	0.34
future	-2.12	1.31	0.55
future	1.76	0.05	0.43
future	2.70	0.63	0.55
future	-0.16	0.00	0.30
future	0.32	0.01	0.30
future	-0.30	2.43	0.61
future	-0.59	0.00	0.34
future	-0.90	1.99	0.55
future	-2.24	-2.24	1.01
