new	-1.40	-3.68	0.70
past	-0.33	-2.13	0.64
past	0.69	-1.83	0.64
past	1.32	-1.76	0.67
past	1.67	-1.69	0.67
past	1.77	-1.67	0.67
past	2.06	-1.64	0.64
past	2.51	-1.60	0.64
past	2.83	-1.55	0.61
past	2.98	-1.52	0.61
past	3.45	-0.97	0.61
past	3.47	-0.75	0.61
past	-0.34	-3.62	0.73
past	-0.27	-3.49	0.73
past	-0.20	-3.38	0.73
past	3.25	-0.14	0.54
past	0.71	-2.81	0.70
past	2.84	-0.01	0.51
past	0.85	-2.76	0.69
past	2.75	-0.00	0.50
future	1.06	-2.67	0.67
future	1.87	0.01	0.41
future	1.83	0.01	0.40
future	1.28	0.00	0.37
future	1.15	-0.00	0.37
future	1.13	0.00	0.37
future	2.42	-1.14	0.46
future	2.46	-0.68	0.44
future	0.76	0.00	0.37
future	2.35	-0.38	0.43
future	2.33	-0.34	0.43
future	0.61	0.01	0.37
future	0.59	0.04	0.37
future	1.88	-0.01	0.40
future	0.59	0.05	0.37
future	0.59	0.07	0.37
future	1.42	0.00	0.37
future	1.42	0.00	0.37
future	0.59	0.06	0.37
future	0.58	0.06	0.37
