new	0.25	0.02	0.40
past	0.15	0.03	0.40
past	0.07	0.04	0.40
past	-0.16	0.05	0.43
past	-0.26	0.06	0.46
past	-0.50	0.07	0.46
past	-0.58	0.07	0.46
past	-0.66	0.08	0.49
past	-0.70	0.08	0.49
past	-1.19	0.10	0.52
past	-1.23	0.10	0.52
past	-1.26	0.10	0.52
past	-1.48	0.12	0.55
past	-1.84	0.15	0.58
past	-1.91	0.17	0.58
past	-2.04	0.23	0.61
past	-2.08	0.26	0.61
past	-2.24	0.41	0.61
past	-2.24	0.41	0.61
past	-2.39	0.69	0.61
future	-2.39	0.69	0.61
future	-2.44	1.18	0.64
future	-2.32	1.61	0.67
future	-2.30	1.71	0.70
future	-2.30	1.71	0.70
future	-2.21	1.96	0.70
future	-2.21	1.96	0.70
future	-2.19	2.05	0.70
future	-2.16	2.14	0.70
future	-2.04	2.70	0.76
future	-2.03	2.74	0.76
future	-2.00	2.92	0.76
future	-1.92	3.33	0.79
future	-1.90	3.52	0.82
future	-1.89	3.57	0.82
future	-1.88	3.63	0.82
future	-1.84	4.08	0.85
future	-1.83	4.13	0.85
future	-1.82	4.27	0.88
future	-1.81	4.31	0.88
