new	0.99	-0.01	0.31
past	0.90	-0.01	0.33
past	0.15	0.01	0.44
past	-0.67	-0.18	0.56
past	-0.80	-0.66	0.60
past	0.25	-1.50	0.57
past	1.81	-1.72	0.59
past	1.85	-1.73	0.59
past	1.92	-1.73	0.59
past	2.28	-1.75	0.59
past	2.50	-0.08	0.41
past	1.62	-0.07	0.33
past	0.22	-0.09	0.42
past	0.07	-0.34	0.44
past	0.18	-1.24	0.50
past	0.33	-1.39	0.53
past	0.44	-1.45	0.54
past	1.28	-1.67	0.58
past	2.32	-1.78	0.58
past	3.14	-1.31	0.55
future	3.30	-0.12	0.49
future	0.19	0.01	0.37
future	-0.23	1.82	0.55
future	1.22	-0.07	0.29
future	0.95	-0.07	0.28
future	0.92	-0.07	0.27
future	0.18	2.63	0.55
future	0.20	2.68	0.55
future	0.58	3.42	0.58
future	0.09	-0.05	0.38
future	0.27	-1.13	0.50
future	2.02	-1.56	0.54
future	2.24	-1.37	0.51
future	2.48	-0.34	0.43
future	1.86	-0.00	0.31
future	1.16	0.01	0.27
future	1.16	0.01	0.27
future	1.15	0.01	0.27
future	1.13	0.01	0.27
future	1.11	0.01	0.27
