new	3.02	1.57	0.61
past	4.40	-1.50	0.73
past	2.42	1.63	0.61
past	1.98	1.67	0.61
past	1.19	1.26	0.55
past	-0.24	1.52	0.55
past	2.24	3.15	0.61
past	-1.10	0.01	0.37
past	2.06	2.84	0.61
past	-0.57	0.00	0.30
past	-2.65	1.99	0.55
past	0.10	0.01	0.26
past	0.94	2.07	0.58
past	0.85	2.07	0.58
past	-3.83	1.57	0.54
past	-3.86	1.47	0.53
past	-3.87	1.42	0.53
past	0.78	0.00	0.27
past	0.78	0.01	0.27
past	-3.52	0.34	0.52
future	-1.36	0.01	0.37
future	-1.36	0.01	0.37
future	0.65	0.19	0.27
future	-3.60	2.29	0.58
future	-3.61	2.26	0.58
future	-3.61	2.26	0.58
future	-3.72	2.02	0.58
future	-1.99	-0.00	0.43
future	1.58	-0.01	0.34
future	-0.46	0.00	0.30
future	2.69	0.03	0.46
future	-0.12	0.00	0.27
future	3.09	0.31	0.49
future	2.52	1.71	0.61
future	2.39	1.79	0.61
future	2.32	1.84	0.64
future	1.29	2.52	0.70
future	0.86	2.80	0.73
future	0.79	0.12	0.27
future	-0.15	4.20	0.79
