new	-1.12	-3.54	1.81
past	-1.10	-3.48	1.81
past	-1.07	-3.30	1.81
past	-1.04	-3.16	1.81
past	-1.01	-2.99	1.81
past	-0.96	-2.73	1.81
past	-0.93	-2.60	1.81
past	-0.93	-2.60	1.81
past	-0.92	-2.54	1.81
past	-0.86	-2.27	1.81
past	-0.85	-2.18	1.81
past	-0.85	-2.18	1.81
past	-0.82	-2.04	1.81
past	-0.71	-1.48	1.81
past	-0.64	-1.15	1.81
past	-0.64	-1.15	1.81
past	-0.57	-0.82	1.81
past	-0.57	-0.78	1.81
past	-0.52	-0.54	1.81
past	-0.47	-0.30	1.81
future	-0.33	0.42	1.81
future	-0.33	0.42	1.81
future	-0.26	0.74	1.81
future	-0.15	1.31	1.81
future	-0.12	1.48	1.81
future	-0.09	1.61	1.81
future	-0.01	1.98	1.81
future	0.00	2.07	1.81
future	0.06	2.36	1.81
future	0.09	2.52	1.81
future	0.11	2.62	1.81
future	0.27	3.42	1.81
future	0.34	3.72	1.81
future	0.34	3.72	1.81
future	0.36	3.86	1.81
future	0.37	3.92	1.81
future	0.49	4.50	1.81
future	0.50	4.56	1.81
future	0.51	4.62	1.81
future	0.61	5.08	1.81
