new	0.81	0.08	0.40
past	1.11	0.07	0.40
past	-0.08	0.01	0.43
past	1.14	0.07	0.40
past	-0.70	0.08	0.49
past	-3.01	2.74	0.94
past	-3.06	2.87	0.94
past	-3.08	2.92	0.94
past	-3.14	3.08	0.98
past	-3.13	3.08	0.97
past	-3.12	3.07	0.97
past	-3.10	3.07	0.97
past	1.43	0.00	0.40
past	-0.97	-0.00	0.49
past	1.33	0.00	0.40
past	-0.46	0.01	0.54
past	1.06	0.00	0.40
past	0.36	0.53	0.63
past	0.04	-0.02	0.46
past	-0.26	-0.05	0.46
future	-0.14	2.67	0.80
future	-2.19	-0.54	0.61
future	0.60	-0.00	0.38
future	-0.52	3.80	0.91
future	-0.54	3.92	0.92
future	-0.62	4.26	0.94
future	-0.78	4.82	0.94
future	-0.46	0.02	0.51
future	-1.33	0.09	0.58
future	1.42	-2.43	0.70
future	-2.23	-3.09	0.81
future	3.41	-1.51	0.64
future	-2.28	-3.33	0.84
future	3.41	-1.46	0.64
future	3.46	-0.89	0.64
future	-2.34	-3.67	0.87
future	0.58	0.03	0.40
future	0.58	0.03	0.40
future	0.58	0.05	0.40
future	0.59	0.06	0.40
