new	-1.12	-4.19	0.70
past	-1.05	-4.00	0.70
past	-1.03	-3.94	0.70
past	-0.91	-3.55	0.69
past	-0.87	-3.43	0.70
past	-0.84	-3.34	0.70
past	-0.60	-2.60	0.69
past	-0.49	-2.29	0.70
past	-0.47	-2.22	0.70
past	-0.41	-2.03	0.70
past	-0.28	-1.64	0.70
past	-0.23	-1.48	0.70
past	-0.06	-0.99	0.70
past	-0.06	-0.99	0.70
past	0.01	-0.77	0.70
past	0.01	-0.77	0.70
past	0.03	-0.71	0.69
past	0.14	-0.32	0.70
past	0.20	-0.12	0.70
past	0.25	0.02	0.71
future	0.40	0.47	0.69
future	0.48	0.71	0.70
future	0.50	0.76	0.70
future	0.56	0.92	0.70
future	0.56	0.92	0.70
future	0.57	0.95	0.69
future	0.57	0.95	0.69
future	0.57	0.95	0.69
future	0.69	1.29	0.70
future	0.69	1.29	0.70
future	0.80	1.62	0.70
future	0.98	2.14	0.70
future	1.03	2.29	0.70
future	1.10	2.51	0.69
future	1.25	2.93	0.69
future	1.34	3.17	0.70
future	1.41	3.34	0.70
future	1.72	4.28	0.71
future	1.80	4.54	0.70
future	1.88	4.77	0.71
