new	1.21	0.04	0.31
past	1.86	0.07	0.38
past	3.51	0.79	0.54
past	2.18	1.91	0.57
past	1.27	1.88	0.54
past	-1.78	1.87	0.41
past	-1.85	1.39	0.39
past	-1.83	1.28	0.38
past	-1.77	0.85	0.36
past	0.11	0.00	0.23
past	0.42	-0.00	0.23
past	2.36	-0.03	0.39
past	0.97	-0.00	0.26
past	3.10	-0.10	0.44
past	3.64	-0.13	0.47
past	2.96	2.08	0.57
past	2.27	1.88	0.53
past	1.78	1.79	0.50
past	0.03	1.61	0.51
past	-1.96	1.83	0.48
future	-2.33	0.60	0.37
future	-0.95	0.01	0.28
future	-0.36	0.01	0.26
future	-0.23	0.01	0.26
future	0.67	0.00	0.24
future	0.79	0.00	0.23
future	2.30	-0.03	0.34
future	2.50	-0.04	0.36
future	0.15	-3.21	0.56
future	0.21	-3.13	0.57
future	-1.06	-1.22	0.52
future	-1.24	-1.19	0.52
future	-1.27	-1.18	0.52
future	-1.48	-1.08	0.51
future	0.67	0.00	0.21
future	-1.96	0.60	0.37
future	-1.95	0.57	0.37
future	-1.14	0.03	0.33
future	-0.61	0.01	0.29
future	0.21	0.00	0.23
