new	0.53	-0.03	0.46
past	0.27	-0.05	0.46
past	-1.70	-0.03	0.64
past	-1.91	-0.04	0.67
past	-2.27	-0.05	0.70
past	-2.39	-0.06	0.70
past	-2.92	-0.04	0.73
past	-3.24	0.97	0.82
past	-3.15	1.30	0.85
past	-3.13	1.36	0.85
past	-2.82	2.34	0.99
past	-2.81	2.37	1.01
past	-0.92	4.34	0.85
past	-2.46	3.20	1.07
past	-2.15	4.07	1.10
past	-0.90	1.71	0.79
past	-2.15	4.07	1.09
past	-2.14	4.08	1.09
past	-0.43	-0.70	0.70
past	-0.13	-0.86	0.67
future	0.46	-0.90	0.67
future	0.53	-0.89	0.67
future	0.71	-0.89	0.67
future	1.30	-0.91	0.70
future	1.79	-0.96	0.67
future	2.02	0.01	0.46
future	1.79	0.01	0.43
future	0.89	0.01	0.39
future	0.37	0.01	0.43
future	-0.28	0.07	0.46
future	-0.87	0.15	0.52
future	-1.31	-0.25	0.57
future	-0.81	-1.33	0.64
future	0.79	-1.17	0.67
future	2.00	-1.00	0.64
future	2.02	-0.99	0.64
future	2.06	-0.96	0.64
future	2.17	-0.83	0.61
future	2.18	-0.81	0.61
future	2.25	-0.58	0.58
