new	-0.36	-2.84	0.67
past	-0.34	-2.80	0.67
past	-0.23	-2.62	0.67
past	-0.20	-2.57	0.67
past	-0.17	-2.54	0.67
past	-0.12	-2.45	0.67
past	-0.06	-2.37	0.67
past	0.27	-2.04	0.67
past	1.05	-1.77	0.67
past	1.17	-1.78	0.67
past	1.81	-1.83	0.64
past	1.91	-1.84	0.64
past	2.48	-1.89	0.61
past	2.68	-1.92	0.58
past	3.05	-1.92	0.58
past	3.20	-1.86	0.55
past	3.10	-0.97	0.55
past	3.09	-0.95	0.55
past	2.73	-0.34	0.52
past	2.32	-0.03	0.46
future	2.11	0.01	0.43
future	2.08	0.01	0.43
future	1.83	0.00	0.40
future	1.45	0.00	0.37
future	0.99	0.01	0.37
future	0.90	0.01	0.37
future	0.86	0.00	0.37
future	0.84	0.00	0.37
future	0.58	0.06	0.37
future	0.58	0.07	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.58	0.09	0.37
future	0.58	0.09	0.37
future	0.59	0.17	0.37
future	0.61	0.19	0.37
future	0.62	0.19	0.37
future	0.62	0.19	0.37
future	0.64	0.17	0.37
future	0.62	0.16	0.37
