new	-4.04	0.01	0.56
past	-3.90	0.01	0.55
past	-3.81	0.01	0.54
past	-3.70	0.01	0.53
past	-3.66	0.00	0.53
past	-3.66	0.00	0.53
past	-3.16	0.01	0.53
past	-3.16	0.01	0.53
past	-3.07	0.02	0.52
past	-2.98	0.02	0.51
past	-2.92	0.02	0.50
past	-2.92	0.02	0.50
past	-2.88	0.02	0.50
past	-2.88	0.02	0.50
past	-2.31	0.02	0.46
past	-2.31	0.02	0.46
past	-2.28	0.02	0.46
past	-2.11	0.01	0.44
past	-1.71	0.01	0.43
past	-1.45	0.01	0.41
future	-1.29	0.01	0.40
future	-1.23	0.01	0.40
future	-1.16	0.01	0.40
future	-0.86	0.01	0.39
future	-0.81	0.01	0.39
future	-0.62	0.01	0.38
future	-0.23	0.00	0.36
future	-0.15	0.01	0.36
future	-0.07	0.01	0.35
future	0.22	0.00	0.34
future	0.39	0.01	0.34
future	0.39	0.01	0.34
future	0.44	0.00	0.34
future	0.51	0.01	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
future	0.69	0.00	0.34
future	0.73	0.00	0.34
future	0.73	0.00	0.34
future	0.75	0.01	0.34
