new	1.21	-0.02	0.43
past	1.33	-0.01	0.43
past	1.49	-0.02	0.46
past	2.88	-0.12	0.58
past	3.16	-0.15	0.61
past	2.10	4.36	0.73
past	1.87	2.41	0.67
past	4.65	1.19	0.79
past	1.39	1.89	0.67
past	4.93	2.86	0.88
past	-0.66	2.09	0.64
past	-0.79	2.10	0.64
past	-0.90	2.08	0.64
past	-1.01	2.04	0.64
past	-1.16	1.91	0.61
past	4.71	2.91	0.88
past	-1.29	0.52	0.52
past	-0.72	0.02	0.46
past	4.37	-1.23	0.57
past	0.02	0.00	0.41
future	0.50	0.00	0.40
future	0.49	0.00	0.40
future	0.48	0.00	0.40
future	0.15	-1.26	0.53
future	-0.17	-1.09	0.52
future	-0.45	-0.66	0.49
future	0.81	0.04	0.37
future	2.88	0.44	0.71
future	0.87	0.06	0.37
future	2.88	0.48	0.71
future	3.23	2.12	0.90
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.49	4.22	0.96
future	2.00	-0.08	0.55
future	2.80	-0.31	0.61
future	3.48	-0.70	0.67
future	3.74	-0.88	0.70
future	3.90	-0.97	0.73
