new	0.89	-0.00	0.44
past	0.85	-0.01	0.44
past	0.82	-0.01	0.44
past	0.46	-0.02	0.49
past	0.41	-0.02	0.50
past	-0.36	-0.07	0.59
past	-0.69	-0.15	0.62
past	-0.80	-0.22	0.65
past	-0.93	-0.40	0.67
past	-1.03	-0.84	0.71
past	-0.45	-1.70	0.73
past	-0.35	-1.71	0.73
past	0.50	-1.66	0.71
past	0.50	-1.66	0.71
past	0.61	-1.65	0.71
past	0.65	-1.64	0.70
past	1.11	-1.61	0.69
past	1.31	-1.59	0.69
past	1.79	-1.58	0.68
past	2.24	-1.59	0.66
future	3.06	-1.27	0.60
future	3.11	-1.14	0.60
future	3.12	-1.09	0.60
future	3.13	-0.98	0.59
future	3.12	-0.65	0.57
future	3.11	-0.58	0.56
future	2.87	-0.11	0.53
future	2.86	-0.11	0.53
future	2.80	-0.09	0.53
future	2.39	-0.01	0.50
future	2.35	-0.01	0.50
future	1.67	0.00	0.43
future	1.49	0.00	0.41
future	1.28	0.00	0.40
future	1.10	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.92	0.00	0.40
future	0.93	0.00	0.40
