new	0.93	0.00	0.37
past	0.50	-0.01	0.40
past	-1.07	0.09	0.55
past	-1.16	0.10	0.55
past	-1.28	0.11	0.55
past	-1.76	0.12	0.61
past	-2.05	-0.09	0.61
past	-2.09	-0.51	0.67
past	-1.94	-0.76	0.67
past	-1.91	-0.79	0.67
past	-1.63	-0.90	0.70
past	-1.63	-0.90	0.70
past	-0.23	-1.00	0.67
past	-0.15	-1.01	0.67
past	-0.13	-1.01	0.67
past	0.16	-1.05	0.67
past	0.62	-1.16	0.67
past	0.84	-1.25	0.67
past	1.04	-1.34	0.70
past	1.28	-1.44	0.70
future	1.79	-1.63	0.67
future	2.37	-1.80	0.64
future	2.37	-1.80	0.64
future	2.97	-1.91	0.61
future	3.26	-1.83	0.61
future	3.46	-1.69	0.61
future	3.79	-1.24	0.58
future	3.85	-0.93	0.58
future	3.19	0.07	0.52
future	2.77	0.03	0.49
future	2.70	0.03	0.49
future	2.63	0.03	0.49
future	2.09	-0.00	0.43
future	2.02	-0.01	0.43
future	1.93	-0.01	0.43
future	1.93	-0.01	0.43
future	1.91	-0.02	0.43
future	1.75	-0.01	0.40
future	1.59	-0.01	0.40
future	1.18	-0.01	0.37
