new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.91	0.11	0.35
past	0.91	0.11	0.35
past	0.91	0.11	0.35
past	0.88	0.10	0.35
past	0.84	0.08	0.36
past	0.83	0.07	0.37
past	0.80	0.05	0.37
past	0.80	0.05	0.37
past	0.76	0.04	0.38
past	0.63	0.01	0.38
past	0.59	0.00	0.38
past	0.35	-0.09	0.41
past	0.18	-0.29	0.45
past	0.15	-0.36	0.46
past	0.14	-0.43	0.48
past	0.14	-0.47	0.48
past	0.14	-0.55	0.49
past	0.28	-1.09	0.59
future	0.29	-1.16	0.60
future	0.32	-1.31	0.62
future	0.32	-1.31	0.62
future	0.33	-1.38	0.63
future	0.33	-1.38	0.63
future	0.34	-1.44	0.63
future	0.36	-1.52	0.64
future	0.36	-1.62	0.66
future	0.39	-1.96	0.67
future	0.40	-2.10	0.67
future	0.41	-2.19	0.67
future	0.49	-3.26	0.67
future	0.49	-3.26	0.67
future	0.49	-3.26	0.67
future	0.49	-3.32	0.67
future	0.50	-3.38	0.67
future	0.50	-3.38	0.67
future	0.51	-3.51	0.67
future	0.53	-3.67	0.67
future	0.64	-4.73	0.67
