new	0.25	0.02	0.40
past	0.25	0.02	0.40
past	0.05	0.04	0.43
past	-0.05	0.04	0.43
past	-0.13	0.05	0.43
past	-0.42	0.07	0.46
past	-0.50	0.07	0.46
past	-0.53	0.08	0.46
past	-0.62	0.08	0.49
past	-0.81	0.09	0.49
past	-0.92	0.09	0.49
past	-0.96	0.09	0.49
past	-1.00	0.10	0.52
past	-1.00	0.10	0.52
past	-1.04	0.10	0.52
past	-1.33	0.10	0.52
past	-1.95	0.19	0.61
past	-2.11	0.28	0.61
past	-2.14	0.31	0.61
past	-2.27	0.45	0.61
future	-2.44	0.95	0.64
future	-2.44	0.95	0.64
future	-2.41	1.35	0.64
future	-2.31	1.67	0.67
future	-2.19	2.05	0.70
future	-2.18	2.09	0.70
future	-2.10	2.43	0.73
future	-2.08	2.52	0.73
future	-2.06	2.59	0.73
future	-2.05	2.64	0.73
future	-2.04	2.70	0.76
future	-2.01	2.86	0.76
future	-1.96	3.16	0.79
future	-1.91	3.42	0.82
future	-1.87	3.75	0.85
future	-1.85	3.92	0.85
future	-1.84	4.08	0.85
future	-1.83	4.13	0.85
future	-1.83	4.18	0.88
future	-1.82	4.27	0.88
