new	1.10	0.00	0.34
past	0.80	0.00	0.35
past	0.60	0.01	0.36
past	0.32	0.01	0.38
past	-0.39	0.04	0.46
past	-0.50	0.05	0.47
past	-0.87	0.09	0.52
past	-0.95	0.10	0.53
past	-1.23	0.14	0.56
past	-1.76	0.21	0.63
past	-2.49	-0.10	0.72
past	-2.53	-0.16	0.72
past	-2.73	-0.74	0.78
past	-2.70	-1.03	0.82
past	-2.63	-1.25	0.84
past	-1.80	-1.96	0.93
past	-1.49	-1.99	0.96
past	-0.60	-1.85	1.03
past	0.12	-1.73	1.04
past	0.36	-1.70	1.04
future	1.53	-1.54	1.03
future	2.25	-1.44	1.03
future	2.44	-1.41	1.03
future	2.70	-1.37	1.03
future	3.17	-1.29	1.03
future	4.52	-1.03	1.03
future	0.91	0.08	0.37
future	0.97	0.08	0.37
future	1.00	0.08	0.37
future	1.05	0.08	0.37
future	1.08	0.08	0.37
future	1.10	0.08	0.37
future	1.19	0.08	0.37
future	1.24	0.08	0.37
future	1.25	0.08	0.37
future	1.31	0.08	0.37
future	1.34	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
future	1.41	0.08	0.37
