new	3.31	-3.98	0.73
past	3.28	-3.83	0.73
past	3.28	-3.61	0.70
past	3.43	-2.67	0.70
past	3.45	-2.60	0.69
past	3.47	-2.42	0.67
past	3.49	-2.18	0.64
past	3.50	-2.03	0.64
past	3.50	-1.98	0.64
past	3.50	-1.94	0.64
past	3.51	-1.84	0.64
past	3.52	-1.66	0.64
past	3.53	-1.49	0.64
past	3.54	-1.37	0.61
past	3.58	-0.96	0.61
past	3.59	-0.67	0.58
past	3.47	-0.10	0.55
past	3.47	-0.10	0.55
past	3.43	-0.06	0.55
past	3.33	-0.03	0.53
future	3.16	-0.01	0.52
future	2.72	-0.00	0.49
future	2.54	0.00	0.49
future	2.48	0.01	0.49
future	2.31	0.03	0.47
future	2.22	-0.00	0.46
future	2.03	-0.00	0.46
future	1.95	-0.00	0.43
future	1.81	0.00	0.43
future	1.64	-0.00	0.40
future	1.43	0.01	0.40
future	1.35	0.01	0.40
future	1.30	0.01	0.40
future	1.15	0.01	0.37
future	0.97	0.01	0.37
future	0.92	0.01	0.37
future	0.82	0.00	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
future	0.82	0.02	0.37
