new	-3.31	0.01	0.52
past	-1.86	-0.39	0.52
past	-1.82	-0.41	0.52
past	-1.82	-0.41	0.52
past	0.77	0.08	0.37
past	0.74	0.08	0.37
past	-0.59	-0.63	0.52
past	0.64	-0.84	0.52
past	0.55	0.08	0.37
past	0.54	0.08	0.37
past	0.46	0.08	0.37
past	2.34	-0.86	0.49
past	0.24	0.08	0.37
past	1.73	0.01	0.37
past	1.49	0.00	0.37
past	1.13	0.01	0.37
past	0.04	0.08	0.37
past	-0.96	0.90	0.58
past	0.01	0.01	0.37
past	0.05	0.00	0.37
future	-1.21	2.72	0.70
future	1.00	0.00	0.41
future	1.33	0.00	0.43
future	-1.55	4.00	0.79
future	-1.58	4.19	0.79
future	2.29	0.01	0.49
future	3.56	0.02	0.58
future	3.62	0.01	0.58
future	3.77	0.02	0.61
future	3.20	1.35	0.76
future	1.43	1.15	0.91
future	1.08	1.05	0.94
future	0.84	0.98	0.94
future	0.32	0.82	0.98
future	0.22	0.78	1.01
future	-2.39	-0.21	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
