new	-3.41	0.02	0.55
past	-3.28	0.03	0.55
past	-2.95	0.04	0.52
past	-2.57	0.04	0.49
past	-2.54	0.04	0.49
past	-2.44	0.04	0.49
past	-2.44	0.04	0.49
past	-2.29	0.03	0.49
past	-2.00	0.03	0.49
past	-2.00	0.03	0.49
past	-1.92	0.02	0.46
past	-1.85	0.02	0.46
past	-1.78	0.02	0.46
past	-1.72	0.02	0.46
past	-1.50	0.02	0.46
past	-1.31	0.02	0.43
past	-1.31	0.02	0.43
past	-1.31	0.02	0.43
past	-1.11	0.01	0.43
past	-1.06	0.01	0.43
future	-0.86	0.01	0.40
future	-0.32	0.01	0.37
future	-0.14	0.00	0.37
future	-0.14	0.00	0.37
future	-0.14	0.00	0.37
future	0.01	0.01	0.35
future	0.32	0.00	0.34
future	0.40	0.00	0.34
future	0.40	0.00	0.34
future	0.56	0.01	0.34
future	0.62	0.00	0.34
future	0.72	0.01	0.34
future	0.72	0.01	0.34
future	0.72	0.01	0.34
future	0.76	0.01	0.34
future	0.91	0.00	0.34
future	0.94	0.01	0.34
future	0.96	0.01	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
