new	-0.55	0.00	0.50
past	-0.84	-0.00	0.53
past	-3.18	-0.61	0.68
past	-3.31	-1.15	0.72
past	-3.29	-1.38	0.73
past	-3.12	-1.83	0.74
past	-2.34	-2.17	0.72
past	0.14	0.00	0.43
past	-0.47	-0.01	0.52
past	-0.69	-0.01	0.52
past	-0.38	-1.94	0.75
past	-0.08	-1.94	0.75
past	-1.42	-0.03	0.55
past	-1.88	-0.04	0.58
past	1.31	-1.99	0.75
past	-2.21	-0.06	0.61
past	1.48	-2.01	0.74
past	2.11	-2.04	0.70
past	-2.99	0.33	0.67
past	-3.15	0.62	0.69
future	-3.23	0.85	0.70
future	-3.25	0.95	0.72
future	3.34	-2.06	0.64
future	-3.37	1.34	0.76
future	3.62	-2.06	0.64
future	-3.44	1.53	0.76
future	-3.54	1.81	0.79
future	4.20	-1.94	0.63
future	4.62	-1.08	0.62
future	-3.60	2.17	0.82
future	4.67	-0.83	0.63
future	4.69	-0.74	0.62
future	4.64	-0.30	0.63
future	-3.50	2.23	0.82
future	4.39	-0.03	0.61
future	4.17	0.01	0.59
future	0.98	0.00	0.37
future	0.71	0.00	0.37
future	0.74	0.00	0.37
future	0.74	0.00	0.37
