new	0.25	-4.20	0.73
past	2.21	0.10	0.49
past	2.21	0.10	0.49
past	2.33	0.16	0.49
past	0.32	-3.90	0.73
past	2.60	0.58	0.55
past	0.51	-3.01	0.70
past	0.59	-2.65	0.70
past	2.47	1.33	0.58
past	2.44	1.38	0.58
past	0.71	-2.13	0.70
past	2.26	1.65	0.61
past	2.13	1.80	0.61
past	0.97	-1.00	0.70
past	0.98	-0.94	0.70
past	1.69	2.28	0.64
past	1.16	-0.16	0.70
past	1.20	0.19	0.70
past	1.24	0.74	0.70
past	1.24	0.74	0.70
future	0.97	1.59	0.70
future	0.87	1.65	0.67
future	0.20	1.75	0.67
future	0.16	1.75	0.67
future	-0.68	1.80	0.64
future	-0.80	1.80	0.61
future	-2.10	4.10	0.76
future	-1.31	1.75	0.58
future	-2.11	4.09	0.76
future	-1.72	0.57	0.52
future	-2.12	4.07	0.76
future	-2.12	4.07	0.76
future	-1.55	0.15	0.49
future	-1.07	0.00	0.46
future	-0.20	0.00	0.40
future	-0.20	0.00	0.40
future	-0.08	0.00	0.40
future	0.45	0.00	0.37
future	0.68	0.00	0.37
future	0.74	0.00	0.37
