new	-1.19	-3.51	1.20
past	-0.20	-3.30	1.14
past	0.48	-3.18	1.10
past	0.53	-3.17	1.09
past	0.68	-3.15	1.08
past	1.27	-3.04	1.04
past	1.76	-2.95	1.01
past	2.63	-2.80	0.96
past	3.26	-2.68	0.94
past	3.38	-2.66	0.93
past	4.11	-2.50	0.88
past	4.48	-2.30	0.85
past	4.97	-1.71	0.79
past	4.97	-1.71	0.79
past	5.00	-1.55	0.78
past	5.04	-1.40	0.77
past	5.13	-0.95	0.74
past	5.13	-0.70	0.72
past	5.13	-0.70	0.72
past	5.08	-0.57	0.71
future	4.99	-0.46	0.70
future	4.83	-0.23	0.69
future	4.79	-0.17	0.68
future	4.52	-0.05	0.66
future	4.35	-0.02	0.65
future	4.25	-0.01	0.64
future	3.84	-0.00	0.60
future	3.59	0.01	0.58
future	3.31	0.00	0.57
future	3.31	0.00	0.57
future	3.22	-0.00	0.56
future	3.12	-0.00	0.56
future	2.73	-0.00	0.54
future	2.58	0.00	0.52
future	2.46	0.00	0.52
future	2.39	0.00	0.52
future	2.39	0.00	0.52
future	1.23	0.00	0.43
future	1.05	0.00	0.43
future	0.81	0.00	0.43
