new	2.20	4.21	0.85
past	2.17	4.07	0.85
past	1.98	3.19	0.85
past	1.97	3.14	0.85
past	1.96	3.07	0.83
past	1.87	2.72	0.82
past	1.79	2.39	0.82
past	1.33	1.09	0.82
past	1.16	0.63	0.82
past	0.93	-0.00	0.82
past	0.92	-0.05	0.82
past	0.92	-0.05	0.82
past	0.80	-0.40	0.82
past	0.74	-0.62	0.79
past	0.61	-1.17	0.82
past	0.61	-1.17	0.82
past	0.51	-1.81	0.82
past	0.47	-2.15	0.82
past	0.45	-2.44	0.82
past	0.38	-3.18	0.82
future	-0.44	-3.01	0.67
future	-0.17	-2.57	0.64
future	-0.13	-2.53	0.64
future	0.50	-2.03	0.61
future	0.50	-2.03	0.61
future	0.95	-1.73	0.61
future	0.97	-1.72	0.61
future	1.06	-1.67	0.61
future	1.83	-1.45	0.58
future	2.35	-1.39	0.58
future	2.40	-1.38	0.58
future	2.59	-1.36	0.55
future	2.78	-1.35	0.55
future	3.46	-1.05	0.52
future	3.30	-0.20	0.49
future	2.60	-0.03	0.43
future	2.43	-0.03	0.43
future	2.17	-0.02	0.40
future	2.10	-0.02	0.40
future	1.72	-0.01	0.34
