new	0.02	0.06	0.34
past	0.02	0.04	0.34
past	0.02	0.01	0.34
past	0.30	0.01	0.31
past	1.61	-0.01	0.43
past	0.52	0.19	0.30
past	0.51	0.20	0.30
past	3.82	0.18	0.67
past	3.85	0.65	0.73
past	3.86	0.97	0.76
past	2.71	1.48	0.88
past	2.43	1.57	0.91
past	0.42	3.29	1.04
past	0.01	3.85	1.04
past	0.50	0.14	0.34
past	0.41	0.08	0.30
past	-1.09	4.67	1.00
past	-1.09	4.67	1.00
past	0.26	0.08	0.30
past	0.19	0.08	0.30
future	0.99	-0.03	0.37
future	1.02	-0.03	0.37
future	2.15	-0.17	0.46
future	2.23	-0.18	0.46
future	2.44	-0.20	0.49
future	2.65	-0.23	0.49
future	0.07	0.02	0.30
future	3.93	0.25	0.64
future	0.22	0.00	0.30
future	0.55	0.00	0.32
future	3.79	0.98	0.67
future	3.57	1.65	0.76
future	3.07	3.33	0.91
future	3.07	3.33	0.91
future	3.72	0.13	0.54
future	2.92	3.84	0.94
future	3.94	0.13	0.55
future	4.05	0.13	0.56
future	4.81	-0.21	0.58
future	2.67	4.68	0.97
