new	1.20	3.27	0.65
past	1.18	3.22	0.64
past	0.99	2.94	0.63
past	0.26	2.61	0.62
past	-0.26	2.54	0.62
past	-0.28	2.54	0.62
past	-0.43	2.54	0.62
past	-1.39	2.54	0.59
past	-2.68	1.69	0.50
past	-2.76	0.70	0.44
past	-2.71	0.61	0.44
past	-2.66	0.56	0.43
past	-1.76	0.11	0.39
past	-0.84	0.01	0.34
past	-0.38	0.01	0.31
past	-0.11	0.00	0.30
past	0.05	0.00	0.29
past	0.08	0.00	0.29
past	0.30	0.00	0.28
past	0.56	0.00	0.29
future	0.58	0.04	0.29
future	0.58	0.07	0.29
future	0.66	0.08	0.29
future	0.70	0.08	0.29
future	0.73	0.08	0.29
future	-4.09	0.00	0.52
future	-3.77	-0.00	0.52
future	0.79	0.14	0.29
future	0.79	0.16	0.29
future	-2.13	0.01	0.43
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.37	0.01	0.30
future	0.53	0.00	0.30
future	0.82	0.00	0.30
future	0.94	0.01	0.10
