new	0.60	0.12	0.30
past	0.56	0.19	0.30
past	0.55	0.20	0.30
past	0.47	0.20	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.42	0.00	0.37
past	-0.01	0.02	0.38
past	-0.41	0.01	0.43
past	-0.72	0.00	0.46
past	-0.93	-0.00	0.49
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-2.13	-0.17	0.58
past	-1.91	-1.11	0.61
past	-1.85	-1.13	0.61
past	-0.88	-1.19	0.61
past	-0.76	-1.20	0.61
past	1.27	-1.31	0.61
past	1.48	-1.33	0.58
future	2.53	-0.68	0.46
future	2.24	-0.09	0.40
future	1.59	0.01	0.34
future	1.23	0.00	0.30
future	0.49	0.18	0.30
future	1.21	0.00	0.30
future	0.50	0.18	0.30
future	0.82	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.56	0.08	0.30
future	0.56	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.84	0.08	0.30
future	1.06	0.08	0.30
future	1.11	0.08	0.30
future	1.27	0.08	0.30
future	1.30	0.08	0.30
future	1.31	0.08	0.30
