new	-1.51	-1.02	0.55
past	-1.43	0.09	0.58
past	-3.81	1.52	0.88
past	0.46	0.19	0.30
past	0.47	0.19	0.30
past	0.60	-1.28	0.61
past	-0.89	0.45	0.64
past	1.18	-1.31	0.61
past	-1.09	1.23	0.76
past	2.47	-1.34	0.52
past	2.26	-0.88	0.46
past	0.78	0.25	0.01
past	0.72	0.00	0.32
past	0.78	0.25	0.05
past	0.78	0.24	0.06
past	-1.02	-0.03	0.49
past	2.60	-1.17	0.55
past	2.65	-0.45	0.46
past	1.03	0.00	0.30
past	2.11	-1.98	0.61
future	0.52	0.00	0.30
future	2.69	-0.04	0.43
future	3.73	-0.82	0.61
future	-2.29	2.00	0.59
future	-1.50	-0.04	0.46
future	0.75	0.00	0.35
future	-0.53	-0.04	0.46
future	-3.41	2.51	0.69
future	-1.19	-0.09	0.52
future	-2.53	-0.42	0.67
future	-3.08	-1.45	0.73
future	1.98	-1.92	0.61
future	2.67	-0.02	0.46
future	3.63	-1.43	0.61
future	3.70	-0.26	0.55
future	0.60	0.09	0.30
future	2.27	-0.14	0.69
future	3.36	0.94	0.76
future	1.07	0.08	0.30
future	1.42	0.08	0.30
