new	5.14	-0.03	0.56
past	3.82	-0.02	0.47
past	3.79	-0.03	0.47
past	3.02	-0.01	0.42
past	1.14	0.00	0.30
past	-1.60	-2.28	0.58
past	1.08	0.00	0.30
past	-1.36	-2.11	0.58
past	0.76	0.00	0.30
past	0.58	0.04	0.30
past	0.58	0.05	0.30
past	0.58	0.08	0.30
past	0.40	-1.21	0.58
past	0.71	-1.21	0.58
past	0.76	-1.21	0.58
past	0.91	-1.22	0.55
past	1.03	-1.22	0.55
past	0.59	0.15	0.30
past	0.59	0.18	0.30
past	1.91	-1.20	0.58
future	2.57	-1.21	0.58
future	0.68	0.21	0.30
future	3.15	-1.15	0.55
future	3.50	-0.76	0.49
future	3.55	-0.37	0.49
future	3.52	-0.22	0.46
future	3.52	-0.22	0.46
future	3.40	0.06	0.46
future	3.38	0.09	0.46
future	3.22	0.22	0.43
future	3.22	0.22	0.43
future	3.13	0.25	0.43
future	2.36	0.05	0.40
future	2.23	0.02	0.40
future	1.92	0.01	0.37
future	1.05	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.06	0.30
future	0.84	0.07	0.30
future	0.91	0.06	0.30
