new	0.87	0.00	0.38
past	0.72	-0.00	0.39
past	-0.16	-0.04	0.49
past	0.96	-4.23	0.86
past	-1.04	-0.19	0.58
past	-1.11	-0.22	0.58
past	-1.27	-0.38	0.58
past	-0.54	-3.78	0.87
past	-1.26	-1.16	0.67
past	-0.79	-1.59	0.64
past	-1.29	-3.63	0.85
past	-1.29	-3.05	0.79
past	0.63	-1.60	0.64
past	0.74	-1.59	0.64
past	-1.17	-2.82	0.75
past	-0.65	-2.26	0.66
past	-0.59	-2.18	0.63
past	2.12	-1.32	0.64
past	0.15	-1.65	0.67
past	2.67	-1.19	0.58
future	2.87	-0.95	0.58
future	0.82	-1.52	0.62
future	2.85	-0.35	0.52
future	2.84	-0.31	0.52
future	2.25	0.01	0.46
future	2.73	-1.67	0.62
future	2.02	0.01	0.43
future	1.98	0.01	0.43
future	3.22	-1.47	0.58
future	3.42	-1.06	0.56
future	0.97	0.00	0.34
future	3.41	-0.82	0.53
future	3.35	-0.61	0.51
future	3.32	-0.52	0.49
future	3.30	-0.50	0.49
future	2.94	-0.24	0.46
future	2.46	-0.05	0.45
future	2.20	-0.01	0.43
future	2.05	-0.01	0.44
future	1.75	-0.00	0.40
