new	-3.81	0.76	0.64
past	-3.30	-0.12	0.64
past	-2.48	-0.64	0.64
past	-1.16	-0.92	0.61
past	2.91	-0.08	0.49
past	2.87	-0.06	0.49
past	2.69	-0.02	0.45
past	2.57	-0.00	0.43
past	1.96	0.00	0.40
past	0.26	0.00	0.43
past	-0.70	0.14	0.55
past	-0.95	0.19	0.58
past	-0.95	0.19	0.58
past	-1.12	0.20	0.61
past	-1.25	0.15	0.64
past	-1.23	-1.08	0.67
past	-0.05	-1.25	0.64
past	2.04	-1.44	0.67
past	3.01	-1.02	0.58
past	3.04	-0.84	0.55
future	-1.36	-0.00	0.70
future	-1.65	0.08	0.73
future	-1.95	0.19	0.75
future	1.54	0.00	0.37
future	1.49	0.00	0.37
future	-2.49	0.37	0.84
future	1.22	0.00	0.37
future	1.05	-0.00	0.37
future	0.80	0.01	0.37
future	0.65	0.00	0.37
future	-4.01	1.00	0.97
future	-4.04	1.03	0.98
future	-0.25	-0.04	0.49
future	-0.58	-0.06	0.52
future	-4.00	1.07	0.98
future	-0.72	-0.09	0.55
future	-1.35	-0.53	0.64
future	-1.25	-1.07	0.67
future	-0.97	-1.34	0.64
future	3.08	0.04	0.49
