new	4.90	2.57	0.69
past	3.19	2.16	0.66
past	0.74	-0.01	0.37
past	2.84	2.09	0.64
past	0.55	-0.02	0.37
past	2.67	2.05	0.64
past	2.10	1.98	0.64
past	2.05	1.97	0.64
past	1.58	1.91	0.63
past	-0.88	0.02	0.52
past	0.46	1.87	0.62
past	-1.32	0.04	0.58
past	-0.11	1.47	0.59
past	-0.16	1.38	0.59
past	-0.22	1.25	0.59
past	-1.80	-0.32	0.64
past	-1.80	-0.32	0.64
past	-0.58	0.01	0.59
past	-1.82	-1.77	0.79
past	-1.72	-2.03	0.79
future	0.35	-0.88	0.60
future	-1.60	-2.39	0.82
future	-1.58	-2.47	0.82
future	-1.53	-2.58	0.85
future	1.06	-1.11	0.60
future	1.11	-1.13	0.60
future	-1.28	-3.22	0.91
future	-1.26	-3.28	0.91
future	1.69	-1.33	0.59
future	-1.03	-3.72	0.94
future	2.39	-1.47	0.56
future	-0.86	-4.17	0.98
future	-0.75	-4.58	0.98
future	3.74	-0.54	0.54
future	3.46	-0.10	0.51
future	-0.74	-4.57	0.97
future	2.43	0.02	0.44
future	1.92	0.01	0.39
future	1.79	0.01	0.37
future	1.22	0.01	0.32
