new	0.02	-0.02	0.46
past	-1.65	-0.14	0.58
past	-0.53	-0.03	0.49
past	-2.75	-1.25	0.70
past	-2.28	-1.49	0.70
past	1.23	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	0.47	0.00	0.40
past	1.24	-1.49	0.67
past	-0.22	-2.00	0.70
past	3.65	-1.25	0.58
past	-0.23	0.01	0.43
past	-2.38	-0.09	0.64
past	-0.12	-0.01	0.43
past	1.49	-1.54	0.67
past	-1.13	-0.00	0.54
past	2.29	-1.59	0.64
past	-1.58	0.10	0.58
past	-2.96	-1.11	0.70
future	-1.27	-1.53	0.67
future	2.37	-1.49	0.67
future	3.72	-0.18	0.52
future	-0.90	-0.63	0.58
future	3.23	-3.55	0.79
future	3.91	-3.80	0.79
future	3.29	-0.04	0.52
future	4.28	-0.36	0.52
future	-1.52	0.03	0.55
future	-1.40	0.02	0.49
future	-2.95	-0.11	0.64
future	-1.44	-1.67	0.70
future	3.82	0.02	0.49
future	-1.01	0.04	0.52
future	0.63	0.18	0.37
future	-1.08	-1.45	0.70
future	1.38	-1.30	0.67
future	-1.97	0.43	0.64
future	1.13	0.00	0.37
future	-1.43	2.58	0.82
