new	0.13	0.01	0.21
past	0.53	1.05	0.52
past	-0.10	1.04	0.52
past	2.44	0.68	0.43
past	0.09	0.00	0.21
past	0.12	0.06	0.21
past	4.52	0.29	0.49
past	1.08	1.20	0.55
past	0.78	0.01	0.21
past	2.32	-0.09	0.37
past	0.77	0.08	0.21
past	5.29	2.36	0.70
past	0.03	0.08	0.21
past	-0.15	1.14	0.52
past	0.02	0.07	0.21
past	0.79	0.07	0.21
past	0.79	0.10	0.21
past	0.53	-0.27	0.52
past	0.76	0.91	0.52
past	-1.12	-0.00	0.30
future	-2.46	0.54	0.40
future	-0.03	2.86	0.67
future	2.95	-0.17	0.43
future	0.94	1.61	0.49
future	-0.54	1.72	0.46
future	-1.06	1.82	0.46
future	3.40	2.23	0.55
future	-0.00	1.42	0.52
future	-0.83	1.46	0.43
future	-0.84	1.63	0.55
future	0.63	0.08	0.21
future	3.51	0.50	0.49
future	-1.29	1.37	0.43
future	0.02	0.04	0.23
future	0.55	-0.01	0.34
future	0.62	-0.00	0.34
future	-0.00	1.22	0.55
future	0.07	0.01	0.21
future	-1.55	0.00	0.34
future	0.75	0.01	0.24
