new	0.60	0.00	0.34
past	0.71	0.00	0.36
past	1.51	-0.02	0.56
past	1.51	-0.02	0.56
past	1.57	-0.01	0.58
past	1.79	0.01	0.61
past	1.89	0.05	0.62
past	2.17	0.47	0.61
past	2.19	0.79	0.60
past	2.13	0.99	0.60
past	1.73	1.33	0.59
past	1.35	1.37	0.59
past	1.01	1.37	0.59
past	1.01	1.37	0.59
past	0.62	1.37	0.60
past	0.41	1.38	0.61
past	0.00	1.40	0.60
past	-1.31	1.18	0.52
past	-1.39	1.06	0.50
past	-1.46	0.81	0.47
future	-1.38	0.13	0.40
future	-0.71	0.01	0.37
future	-0.63	0.00	0.37
future	-0.63	0.00	0.37
future	-0.60	0.00	0.36
future	-0.56	0.00	0.36
future	-0.18	0.00	0.34
future	0.11	0.00	0.32
future	0.72	0.00	0.31
future	0.74	0.00	0.31
future	0.72	0.00	0.31
future	0.70	0.00	0.31
future	0.69	0.00	0.31
future	0.66	0.00	0.31
future	0.64	0.00	0.31
future	0.58	0.00	0.31
future	0.58	0.00	0.31
future	0.58	0.00	0.31
future	0.57	0.00	0.31
future	0.53	0.00	0.31
