new	0.73	-0.00	0.30
past	-1.61	-0.71	0.58
past	-1.34	-1.26	0.61
past	-0.32	-1.45	0.62
past	1.77	-1.57	0.61
past	1.77	-1.57	0.61
past	4.88	-2.65	0.67
past	4.87	-2.65	0.67
past	0.26	-0.01	0.34
past	-0.04	-1.09	0.64
past	0.25	-1.13	0.67
past	0.87	-1.29	0.70
past	2.63	-1.88	0.79
past	3.77	-2.18	0.79
past	4.53	-2.36	0.79
past	-1.68	1.22	0.61
past	-1.68	1.22	0.61
past	-1.51	0.82	0.61
past	-0.28	-0.92	0.61
past	0.57	-0.03	0.43
future	0.20	-0.03	0.52
future	1.62	-1.13	0.58
future	-0.69	-0.37	0.67
future	2.99	-1.11	0.52
future	2.99	-1.11	0.52
future	3.15	-0.28	0.40
future	-1.18	-3.43	0.70
future	-1.26	-3.91	0.70
future	-1.31	-4.20	0.70
future	2.56	-0.03	0.37
future	1.75	0.00	0.30
future	-1.46	-4.24	0.69
future	-1.46	-4.24	0.69
future	-1.48	-4.22	0.69
future	0.79	0.02	0.27
future	0.79	0.03	0.27
future	-1.01	0.10	0.52
future	-1.14	0.21	0.55
future	-1.43	0.90	0.64
future	-0.80	2.26	0.79
