new	0.30	0.08	0.27
past	1.32	0.03	0.34
past	4.27	2.13	0.70
past	2.91	3.63	0.64
past	2.80	3.35	0.61
past	1.89	-0.86	0.54
past	2.11	-0.83	0.53
past	1.03	0.00	0.30
past	-3.67	2.13	0.60
past	0.79	0.00	0.30
past	-3.29	-0.00	0.46
past	-2.94	-0.02	0.43
past	3.07	-3.82	0.88
past	0.37	-2.64	0.79
past	-0.33	0.00	0.27
past	0.13	-2.54	0.79
past	-0.08	-2.46	0.79
past	-0.18	0.01	0.27
past	-0.93	-2.12	0.79
past	-3.35	-1.19	0.79
future	-1.79	1.93	0.58
future	-2.14	1.33	0.55
future	-0.72	-0.00	0.37
future	0.95	0.00	0.31
future	2.45	0.00	0.47
future	2.60	0.01	0.49
future	2.84	0.02	0.51
future	-2.48	-2.90	0.79
future	-2.22	-2.91	0.82
future	2.91	2.10	0.76
future	0.06	-2.44	0.88
future	1.87	3.04	0.88
future	0.84	-0.49	0.88
future	1.17	1.02	0.85
future	1.17	1.02	0.85
future	1.34	2.39	0.85
future	1.35	2.49	0.85
future	1.68	3.66	0.79
future	-0.86	1.49	0.46
future	-0.17	0.01	0.30
