new	0.93	0.01	0.36
past	0.77	0.01	0.38
past	0.77	0.01	0.38
past	0.75	0.01	0.38
past	0.67	0.01	0.39
past	0.28	-0.00	0.44
past	0.25	-0.00	0.45
past	0.01	-0.00	0.48
past	-0.57	0.05	0.56
past	-0.63	0.09	0.56
past	-0.63	0.09	0.56
past	-0.77	0.27	0.60
past	-0.85	0.46	0.62
past	-0.86	0.49	0.62
past	-0.91	0.60	0.64
past	-0.92	0.61	0.64
past	-0.97	0.75	0.65
past	-1.12	1.08	0.69
past	-1.14	1.12	0.69
past	-1.18	1.21	0.70
future	-1.46	1.77	0.78
future	-1.51	1.88	0.79
future	-1.95	2.63	0.87
future	-2.16	2.95	0.88
future	-2.30	3.23	0.88
future	-2.35	3.32	0.88
future	-2.39	3.41	0.88
future	-2.49	3.59	0.87
future	-2.55	3.67	0.86
future	-2.56	3.65	0.86
future	-2.57	3.63	0.86
future	-2.58	3.62	0.86
future	-2.60	3.57	0.85
future	-2.60	3.57	0.85
future	-2.60	3.56	0.85
future	-2.62	3.53	0.85
future	-2.64	3.47	0.84
future	-2.64	3.46	0.84
future	-2.64	3.46	0.84
future	-2.65	3.44	0.84
