new	0.99	0.00	0.40
past	0.79	0.00	0.40
past	0.66	-0.00	0.43
past	0.22	-0.02	0.49
past	0.19	-0.02	0.49
past	0.11	-0.02	0.49
past	0.00	-0.02	0.50
past	-0.10	-0.01	0.52
past	-0.39	0.02	0.55
past	-0.58	-0.01	0.58
past	-0.68	-0.09	0.59
past	-0.76	-0.21	0.61
past	-0.81	-0.36	0.61
past	-0.72	-0.70	0.61
past	-0.58	-0.79	0.64
past	-0.08	-0.87	0.64
past	0.07	-0.87	0.64
past	0.07	-0.87	0.64
past	0.17	-0.87	0.64
past	0.64	-0.86	0.64
future	0.89	-0.83	0.67
future	1.11	-0.79	0.67
future	1.41	-0.69	0.67
future	1.88	-0.49	0.70
future	2.43	-0.23	0.70
future	2.52	-0.18	0.70
future	2.78	-0.06	0.70
future	2.96	0.04	0.70
future	3.04	0.08	0.70
future	3.04	0.08	0.70
future	3.04	0.08	0.70
future	3.50	0.33	0.70
future	4.39	0.93	0.73
future	4.52	1.02	0.73
future	4.68	1.13	0.73
future	4.92	1.31	0.73
future	4.96	1.34	0.73
future	5.04	1.41	0.73
future	5.38	1.66	0.73
future	5.52	1.76	0.73
