new	-2.39	2.83	0.88
past	-1.11	1.98	0.79
past	-0.56	1.61	0.77
past	-0.41	1.50	0.75
past	-0.32	1.42	0.75
past	-0.26	1.37	0.75
past	-0.18	1.30	0.74
past	-0.04	1.16	0.74
past	0.05	1.06	0.73
past	0.43	0.25	0.69
past	0.53	-0.23	0.66
past	0.54	-0.25	0.66
past	0.56	-0.38	0.66
past	0.57	-0.49	0.66
past	0.57	-0.49	0.66
past	0.60	-0.83	0.64
past	0.61	-0.91	0.64
past	0.61	-0.94	0.63
past	0.72	-1.13	0.63
past	1.03	-1.29	0.63
future	1.35	-1.33	0.64
future	1.53	-1.34	0.64
future	1.60	-1.35	0.64
future	2.16	-1.39	0.62
future	2.75	-1.44	0.61
future	3.28	-0.84	0.52
future	3.28	-0.84	0.52
future	3.33	-0.55	0.49
future	3.02	-0.09	0.43
future	2.93	-0.06	0.42
future	2.89	-0.05	0.41
future	2.73	-0.02	0.40
future	2.60	-0.01	0.40
future	2.47	-0.00	0.38
future	2.23	0.00	0.35
future	2.17	0.00	0.35
future	2.14	0.00	0.34
future	2.00	0.00	0.33
future	1.48	0.00	0.27
future	1.37	0.00	0.27
